-714,7648,-882,-14,247,-413,-7224,-1558,-440,-548,341,-132,4
-976,7696,-724,80,427,-501,-7140,-1648,-440,-633,395,-135,4
-1542,7946,-502,54,423,-629,-7140,-1626,-382,-700,431,-153,4
-1512,8074,-532,-53,269,-753,-7256,-1742,-446,-691,478,-194,4
-1264,8076,-694,-143,188,-825,-7414,-1844,-490,-580,489,-239,4
-1138,7880,-1002,-118,223,-841,-7538,-1878,-544,-368,479,-245,4
-1226,7664,-1100,-5,274,-872,-7686,-1806,-510,-270,491,-278,4
-1180,7724,-948,73,313,-901,-7768,-1770,-498,-342,475,-282,4
-1250,7742,-850,68,336,-925,-7838,-1744,-426,-498,457,-293,4
-1228,7842,-986,30,362,-920,-7972,-1786,-532,-601,456,-312,4
-1434,7844,-1034,1,329,-899,-8016,-1812,-520,-749,444,-334,4
-1536,7772,-1020,20,242,-866,-8058,-1658,-532,-953,415,-325,4
-1516,7708,-1056,21,228,-814,-7974,-1874,-538,-1005,401,-343,4
-1740,7728,-1068,27,254,-771,-8016,-1988,-534,-851,378,-372,4
-1820,7720,-976,16,275,-735,-8082,-1862,-666,-659,352,-399,4
-1948,7800,-952,-40,230,-693,-8124,-1836,-584,-542,323,-409,4
-2016,7780,-980,-114,173,-631,-8206,-2048,-480,-361,278,-396,4
-2100,7724,-1082,-160,138,-568,-8312,-1910,-336,-33,213,-339,4
-2204,7632,-1252,-160,114,-504,-8132,-1738,-354,159,194,-273,4
-2372,7532,-1336,-113,40,-421,-8050,-1730,-430,265,151,-213,4
-2410,7582,-1278,-50,-30,-354,-8068,-1592,-530,197,115,-144,4
-2448,7622,-1244,-23,-75,-304,-8078,-1650,-726,61,134,-74,4
-2568,7750,-1098,-13,-138,-269,-8116,-1768,-734,-11,160,-44,4
-2648,7678,-1092,-44,-272,-233,-8026,-1966,-746,85,189,-23,4
-2566,7520,-1062,-94,-366,-176,-7900,-2046,-652,266,210,-19,4
-2438,7256,-1132,-149,-396,-105,-7708,-2038,-564,479,207,-27,4
-2342,6956,-1170,-170,-361,-33,-7574,-1886,-466,644,176,-31,4
-2206,6798,-1396,-163,-355,46,-7534,-1798,-408,725,109,-8,4
-2152,6670,-1476,-107,-375,137,-7594,-1700,-482,725,30,30,4
-2116,6958,-1862,15,-329,284,-7656,-1482,-396,399,-135,137,4
-2654,7128,-1912,77,-235,346,-7754,-1588,-440,218,-220,174,4
-3010,7456,-1528,80,-352,379,-7866,-1638,-596,67,-284,202,4
-2802,7614,-1314,-44,-434,414,-8034,-1666,-710,-56,-347,224,4
-2574,7544,-1594,-171,-329,468,-8138,-1702,-900,-201,-395,243,4
-2572,7586,-1298,-264,-108,522,-8092,-1778,-894,-300,-441,244,4
-2630,7544,-1256,-390,-70,568,-7984,-1910,-994,-322,-498,232,4
-2482,7302,-1210,-498,-167,649,-7956,-2014,-980,-349,-569,196,4
-2320,7218,-1238,-561,-223,756,-7814,-2036,-1126,-434,-639,174,4
-2304,7054,-1114,-598,-193,866,-7618,-2114,-1248,-525,-723,191,4
-2452,6970,-1246,-653,-203,943,-7590,-2128,-1320,-600,-785,192,4
-2420,6836,-1322,-708,-226,1003,-7644,-2288,-1388,-584,-827,203,4
-2404,6878,-1360,-728,-176,1094,-7682,-2364,-1348,-514,-882,235,4
-2658,7062,-1420,-722,-146,1174,-7882,-2330,-1368,-455,-926,289,4
-3088,7496,-1428,-733,-230,1238,-8040,-2262,-1336,-423,-971,358,4
-3364,7818,-1228,-777,-416,1287,-8240,-2118,-1188,-350,-1043,450,4
-3498,8238,-1292,-859,-481,1318,-8358,-1830,-962,-219,-1112,598,4
-3790,8600,-1438,-904,-490,1315,-8580,-1572,-968,-149,-1153,712,4
-3984,8888,-1260,-938,-559,1273,-8666,-1576,-904,-4,-1161,839,4
-3776,9152,-988,-1001,-573,1215,-8832,-1592,-800,172,-1143,951,4
-3260,9286,-1004,-1064,-491,1153,-9272,-1640,-818,360,-1101,1056,4
-2572,9284,-1174,-1044,-503,1157,-9812,-1478,-918,415,-1025,1177,4
-2004,9318,-1330,-947,-683,1266,-10294,-1422,-1254,342,-894,1354,4
-1260,9574,-1470,-773,-938,1369,-10832,-1350,-1296,331,-709,1522,4
-698,9946,-1328,-508,-1211,1478,-10992,-1268,-944,439,-516,1614,4
-156,10380,-558,-279,-1378,1517,-10540,-1326,-294,675,-359,1531,4
404,10758,-4,-344,-1284,1396,-9690,-1208,202,998,-235,1313,4
536,10202,-226,-563,-1188,1137,-9052,-754,1034,1534,-236,1065,4
1128,8798,-266,-667,-1381,928,-7936,-54,1980,2120,-256,830,4
2192,7510,-52,-643,-1582,879,-6862,966,2704,2195,-243,641,4
3428,7124,58,-744,-1449,934,-6560,1628,2920,1694,-251,519,4
4096,7182,146,-940,-1218,1033,-6944,1894,2992,991,-243,418,4
4116,7096,-254,-872,-1145,1031,-7380,1960,3188,526,-216,344,4
4546,7012,-132,-579,-1052,992,-7596,1674,3530,431,-191,295,4
4370,7040,-276,-370,-841,1066,-7428,1636,3912,394,-223,229,4
3608,6900,-414,-280,-782,1161,-7038,1588,4260,86,-316,90,4
3254,6574,-478,-197,-708,1218,-6864,1264,4462,-354,-465,-100,4
2874,6210,-416,-49,-550,1210,-6700,216,3916,-282,-541,-445,4
2848,6204,8,162,-251,1154,-6686,-392,3282,286,-667,-816,4
2420,6464,156,262,11,1058,-6784,-874,2706,1000,-690,-1184,4
2114,6960,430,178,-7,965,-6954,-1190,2668,1702,-813,-1510,4
2502,7306,600,-17,-131,869,-6818,-242,2186,2135,-783,-1717,4
2854,7624,538,-225,-238,822,-7026,270,1816,2146,-729,-1768,4
3198,7618,158,-328,-324,810,-7052,552,1494,2098,-611,-1683,4
3310,7498,-80,-300,-343,810,-6884,716,1410,1947,-486,-1549,4
3218,7450,90,-278,-287,787,-6690,782,1492,1786,-374,-1370,4
2976,7628,208,-276,-216,733,-6748,734,1462,1757,-277,-1200,4
2778,7834,374,-304,-165,654,-6820,640,1444,1868,-174,-1028,4
2596,7914,438,-350,-114,574,-6996,648,1704,1958,-125,-842,4
2520,7878,440,-375,-74,497,-7158,982,1930,1838,-56,-673,4
2478,7674,314,-384,-16,443,-7374,1076,1968,1393,3,-548,4
2424,7630,222,-358,-8,413,-7716,826,2090,876,3,-472,4
2494,7556,274,-305,-10,403,-7898,672,2092,431,32,-441,4
2404,7594,406,-232,-34,403,-8006,584,2082,70,40,-438,4
2410,7662,522,-207,-108,394,-7940,472,2016,-130,55,-449,4
2302,7680,582,-246,-212,401,-7760,532,1984,-286,102,-431,4
2124,7916,466,-327,-326,391,-7730,506,1968,-353,152,-406,4
1972,7912,148,-370,-408,355,-7816,380,2058,-266,192,-351,4
1844,7702,20,-292,-512,326,-7540,730,2302,-143,233,-208,4
1794,7618,146,-188,-536,257,-7310,1094,2930,-479,214,-3,4
1846,7752,34,-151,-559,197,-7544,508,3234,-365,168,175,4
2118,7732,-52,-120,-567,158,-7836,662,3506,-156,133,327,4
2544,7652,-60,-90,-462,147,-7810,502,3380,83,112,431,4
2824,7506,-40,-45,-316,180,-7604,572,3038,418,30,544,4
3138,7426,48,1,-182,238,-7646,526,2944,549,-73,623,4
3216,7394,240,40,-49,302,-7870,782,2834,461,-142,660,4
3262,7312,318,91,-4,359,-7932,732,2768,289,-211,675,4
3414,7472,392,97,70,411,-7956,618,2424,40,-232,653,4
3246,7758,154,25,190,449,-8098,474,2226,-166,-246,638,4
2938,7824,250,-17,159,496,-8260,320,2158,-264,-262,614,4
2976,7946,374,-47,95,528,-8354,260,2182,-221,-272,609,4
3232,7758,162,-83,301,634,-7926,418,2470,147,-301,636,4
3130,7566,206,-73,529,653,-7532,514,2464,292,-304,652,4
2930,7466,288,-113,564,621,-7300,752,2572,256,-333,680,4
3056,7416,368,-186,514,554,-7148,972,2704,181,-376,723,4
3212,7452,298,-231,472,535,-7132,1178,2714,38,-388,748,4
3258,7400,320,-242,454,532,-7210,900,2664,3,-386,761,4
3122,7350,194,-270,454,533,-7282,930,2616,89,-382,772,4
3136,7376,110,-312,409,489,-7244,790,2570,169,-377,751,4
3160,7140,8,-318,325,429,-7070,774,2604,314,-359,687,4
3278,7052,-184,-264,224,375,-6852,898,2616,377,-303,608,4
3446,6962,-74,-174,212,299,-6558,1116,2682,390,-280,529,4
3548,6884,44,-82,319,197,-6364,1310,2860,312,-256,427,4
3422,6898,152,-62,391,108,-6286,1450,2916,110,-291,353,4
3442,6940,96,-96,345,-1,-6332,1418,2934,-101,-301,290,4
3684,6954,70,-141,324,-117,-6520,1296,2910,-206,-288,217,4
3816,6970,-100,-99,276,-366,-6668,1112,2798,-248,-268,109,4
4078,6970,184,-75,296,-435,-6658,1264,2984,-291,-285,85,4
4226,6946,124,-97,422,-483,-6530,1386,3074,-578,-308,80,4
4200,6824,-76,-117,533,-532,-6610,1294,3234,-841,-359,46,4
4102,6656,-264,-64,540,-579,-6526,1078,3338,-805,-424,-38,4
4180,6592,-196,29,481,-610,-6418,1084,3388,-595,-497,-136,4
4208,6690,-210,62,462,-637,-6404,1378,3460,-523,-552,-248,4
4236,6892,-52,53,527,-682,-6322,1524,3526,-705,-560,-380,4
4130,7026,-96,40,608,-752,-6424,1504,3440,-806,-532,-511,4
3884,7028,-300,28,585,-817,-6440,1482,3400,-709,-453,-665,4
3990,6906,-502,-10,464,-848,-6374,1438,3326,-536,-352,-812,4
4194,6576,-800,-19,368,-841,-6174,1644,3270,-401,-222,-923,4
4454,6288,-944,119,351,-871,-6126,1860,3182,-480,-143,-994,4
4978,6276,-428,404,535,-953,-6104,1930,3142,-731,-45,-1048,4
5432,6620,262,571,1023,-1007,-6310,1924,3136,-1079,41,-1053,4
4772,7246,776,292,1325,-922,-6890,1500,3064,-1477,169,-1025,4
4392,7658,106,-4,1198,-872,-7510,1130,3604,-1284,134,-1036,4
3884,7940,-978,-85,1140,-846,-8524,1018,4342,-516,-37,-950,4
3304,8298,-1456,154,1480,-883,-9610,2598,5098,-491,-200,-741,4
2124,9190,-1098,518,2083,-992,-10256,3246,5366,-2352,-323,-518,4
476,10458,-858,763,2436,-1045,-10656,1232,2728,-3688,27,-316,4
-794,12138,-1564,840,2352,-977,-11234,-78,1310,-4037,297,-154,4
-1918,13188,-2118,853,2051,-756,-11520,-744,926,-4232,531,69,4
-3312,13222,-1726,673,1866,-555,-11712,-2282,304,-3811,657,-18,4
-4334,12058,-1218,270,1844,-484,-11392,-3076,-162,-2580,449,-147,4
-4770,10388,-1254,-80,1798,-620,-10690,-3184,-1238,-1124,339,-164,4
-4226,8816,-1644,-157,1573,-848,-10030,-3054,-1778,-1035,365,-218,4
-3366,7984,-1726,74,1194,-1089,-9220,-2642,-1240,-2170,291,-39,4
-2058,7980,-1120,388,726,-1175,-8540,-3358,-1130,-2855,449,111,4
-832,8426,-214,492,600,-1047,-7762,-3780,-806,-2776,669,127,4
-714,8434,156,363,622,-859,-6950,-3324,-646,-2665,891,181,4
-1106,7816,278,75,586,-749,-6248,-3110,-426,-2504,1140,221,4
-1508,6886,-280,-207,471,-730,-5874,-2824,-188,-2220,1354,266,4
-1606,5970,-928,-329,358,-727,-5760,-2358,-144,-2114,1545,394,4
-1588,5460,-1248,-244,369,-687,-5934,-2222,-40,-2243,1690,587,4
-1676,5460,-1156,-51,591,-626,-6206,-2262,154,-2399,1751,787,4
-1802,6112,-958,104,830,-524,-6530,-2444,424,-2424,1723,985,4
-1762,6912,-780,56,910,-413,-6858,-2370,706,-2389,1606,1166,4
-1588,7568,-814,-140,814,-276,-7292,-2352,914,-2312,1416,1351,4
-1418,7970,-972,-355,651,-104,-7930,-2312,1072,-2305,1222,1531,4
-1190,8048,-1222,-467,480,74,-8372,-1954,1270,-2521,995,1717,4
-1094,8076,-1388,-402,315,211,-8938,-2160,1218,-2678,772,1823,4
-974,8146,-1014,-193,83,386,-9200,-2458,994,-2610,404,1748,4
-1040,8178,-598,-252,-5,443,-9136,-2622,980,-2415,325,1522,4
-858,8220,-254,-352,-115,512,-8894,-2566,954,-1981,296,1216,4
-536,8232,-360,-451,-162,559,-8748,-2498,1082,-1289,266,864,4
-448,8126,-718,-506,-162,602,-8536,-2422,1382,-421,233,527,4
-632,8072,-646,-517,-445,655,-8240,-1708,1574,135,173,246,4
-336,7972,-638,-573,-747,708,-8164,-1340,1566,432,94,69,4
-142,7820,-902,-530,-770,742,-8006,-1134,1696,719,-14,-107,4
-170,7734,-480,-379,-527,716,-7844,-1032,1650,1016,-127,-271,4
-640,7916,6,-329,-336,622,-7580,-1040,1320,1293,-181,-429,4
-812,8062,222,-458,-410,488,-7354,-1122,1226,1564,-233,-591,4
-516,7966,248,-637,-514,374,-7082,-1520,1086,1879,-266,-762,4
-226,7652,-110,-718,-451,289,-7126,-1492,1186,2191,-452,-864,4
72,6970,-820,-558,-337,156,-7144,-858,590,1812,-517,-893,4
144,7242,-656,-234,-254,40,-7262,-616,-426,933,-390,-844,4
38,7980,-62,-180,-196,-29,-7376,-790,-520,597,-335,-727,4
-148,8470,246,-270,-243,-96,-7596,-952,-272,362,-250,-606,4
-96,8642,220,-413,-280,-175,-7680,-1100,-50,211,-183,-508,4
-136,8432,-18,-479,-316,-232,-7732,-1234,-90,54,-107,-417,4
-148,8076,-140,-426,-359,-275,-7622,-1260,-140,-132,-17,-364,4
-274,7716,-30,-292,-411,-333,-7478,-1392,-130,-268,86,-325,4
-256,7542,-86,-178,-478,-404,-7410,-1398,-130,-376,185,-307,4
-380,7402,50,-110,-586,-487,-7272,-1400,-236,-541,313,-336,4
-316,7296,-16,-60,-634,-582,-7220,-1492,-230,-633,420,-381,4
-316,7258,-160,8,-617,-692,-7076,-1564,-194,-619,572,-457,4
-390,7406,-70,87,-571,-774,-7090,-1602,-122,-612,687,-519,4
-516,7574,30,174,-561,-850,-7140,-1664,-50,-481,807,-561,4
-790,7694,162,230,-672,-916,-7144,-1748,-28,-228,924,-598,4
-770,7752,216,250,-810,-1001,-7064,-1828,-100,113,955,-600,4
-826,7580,-30,272,-852,-1089,-6916,-1982,4,535,987,-629,4
-862,7354,-358,347,-803,-1210,-6760,-2010,-96,1037,1001,-684,4
-1002,7444,-246,395,-708,-1321,-6710,-1874,-232,1538,1003,-737,4
-1214,8184,-290,340,-564,-1478,-7172,-1822,-514,1945,1041,-771,4
-1408,8706,-108,333,-374,-1630,-8038,-1674,-554,2247,1094,-737,4
-1636,9214,-72,438,-219,-1676,-8832,-1536,-440,2311,1123,-643,4
-1932,9230,-584,489,-161,-1628,-9346,-1428,-184,2103,1103,-472,4
-2234,8988,-352,498,-439,-1479,-9454,-1492,-154,1685,1080,-269,4
-1864,8524,-172,344,-750,-1303,-9156,-1644,-158,1217,1022,-86,4
-1238,7958,-290,205,-818,-1107,-8986,-1678,-206,761,975,11,4
-894,7354,-368,236,-696,-904,-8678,-1656,-178,340,947,48,4
-846,7280,-240,300,-429,-720,-8542,-1584,8,-73,921,73,4
-1536,7416,-250,257,-302,-581,-8354,-1730,256,-322,865,65,4
-1882,7696,-244,154,-364,-514,-8582,-1758,510,-354,791,41,4
-1810,7830,-648,81,-386,-435,-8714,-1728,634,-311,662,45,4
-1686,7750,-1020,110,-298,-302,-8704,-1540,532,-209,495,108,4
-1594,7486,-932,215,-137,-138,-8602,-1306,548,-139,352,162,4
-1582,7332,-798,271,-29,32,-8352,-1094,538,-186,199,198,4
-1678,7316,-758,218,1,171,-8022,-1026,456,-297,48,218,4
-1872,7258,-872,123,-2,271,-7876,-1044,474,-398,-90,188,4
-1936,7198,-970,72,64,349,-7768,-1148,248,-406,-204,150,4
-1908,6972,-1020,89,176,417,-7648,-1374,-70,-296,-310,120,4
-2060,6766,-1344,105,256,509,-7318,-1482,-318,-20,-429,96,4
-2302,6360,-1450,143,158,609,-6704,-1434,-674,299,-505,70,4
-2728,6424,-1626,146,29,682,-7042,-2004,-2046,889,-440,69,4
-2866,6686,-1796,97,195,615,-7376,-2012,-2140,794,-429,201,4
-2938,6846,-1758,137,355,553,-7492,-1862,-1688,131,-358,465,4
-2774,6954,-1452,267,298,591,-7512,-2038,-1142,-874,-264,683,4
-2432,7240,-934,277,103,725,-7310,-2012,-644,-1732,-267,783,4
-2280,7406,-586,27,-80,861,-7258,-1164,-358,-2299,-348,847,4
-2414,7354,-772,-324,-217,936,-7462,-700,-182,-2540,-486,860,4
-2518,7334,-1092,-547,-309,1032,-8070,-848,2,-2192,-687,901,4
-2774,7408,-1712,-545,-270,1122,-8864,-784,-270,-1905,-888,866,4
-3216,7828,-2120,-421,-228,1175,-9544,-1790,-702,-1441,-1034,750,4
-3640,8348,-2228,-276,-263,1183,-9636,-1998,-830,-796,-1170,694,4
-3856,9082,-1788,-185,-350,1192,-9544,-2116,-1050,15,-1084,580,4
-4018,9964,-1090,-250,-488,1182,-9350,-1838,-1642,362,-936,438,4
-3976,10582,-690,-513,-657,1151,-9522,-1744,-1678,310,-786,457,4
-3878,10712,-932,-908,-652,1059,-9616,-1996,-1626,386,-604,536,4
-3900,10450,-1420,-1156,-742,933,-10066,-2174,-1560,825,-507,671,4
-3200,10108,-1716,-1156,-770,830,-10218,-1722,-1616,1189,-423,856,4
-2416,9892,-1932,-967,-632,793,-10394,-1478,-1274,1426,-233,1021,4
-1932,9700,-2138,-715,-589,833,-10506,-1554,-650,1782,-37,1073,4
-1602,9534,-1962,-480,-758,910,-10416,-1272,-40,2028,82,1078,4
-1114,9478,-1534,-352,-1020,993,-10314,-680,478,1734,41,1063,4
-414,9508,-940,-319,-1149,1057,-10470,-608,830,1040,-102,1039,4
412,9310,-282,-321,-1045,1099,-9706,-736,1182,511,-256,957,4
846,8666,160,-384,-923,1126,-8710,-798,1432,524,-431,848,4
1502,8094,334,-566,-951,1129,-7440,-22,1666,1015,-597,755,4
2274,8068,456,-910,-986,1095,-6914,1164,1568,1019,-690,729,4
3084,8068,-78,-1277,-1096,1024,-6886,2166,1706,462,-680,794,4
3844,7596,-530,-1340,-1204,992,-7058,2160,2092,-181,-600,872,4
4754,6534,-842,-590,-849,1145,-7166,1730,2762,-1308,-348,905,4
4282,6696,-398,-185,-468,1208,-7068,1580,2964,-1645,-244,854,4
3808,7076,142,-48,-322,1209,-7076,1352,3222,-1579,-179,721,4
3690,7486,654,-151,-357,1211,-7236,830,3312,-1327,-201,480,4
3738,7480,816,-353,-363,1247,-7264,468,2960,-1041,-184,122,4
3488,7032,578,-469,-343,1297,-7066,-264,2726,-491,-198,-335,4
3202,6558,392,-471,-282,1300,-6722,-552,2438,314,-212,-833,4
2700,6438,200,-425,-234,1230,-6544,-698,2368,1271,-249,-1363,4
2374,6532,216,-393,-200,1059,-6450,-248,2220,2175,-272,-1799,4
2222,6684,240,-395,-196,842,-6450,376,2164,2716,-258,-2059,4
2370,6870,338,-411,-222,641,-6432,998,2100,2820,-185,-2135,4
2566,7176,192,-454,-279,509,-6446,1304,2062,2659,-95,-2049,4
2826,7380,-132,-493,-371,424,-6620,1156,2060,2348,-5,-1862,4
2964,7446,-402,-454,-376,390,-6884,1102,2238,1921,57,-1581,4
2956,7402,-266,-311,-227,377,-7020,1146,2460,1467,53,-1275,4
2600,7272,-146,-114,-62,361,-7170,746,2618,993,30,-1042,4
2136,7318,78,4,-47,344,-7236,452,2528,729,-29,-863,4
1970,7610,294,43,-146,322,-7374,-46,2294,695,-94,-765,4
2052,7776,148,-33,-133,299,-7406,-156,2004,851,-135,-718,4
1896,7770,-50,-72,-170,294,-7506,-112,1934,1016,-151,-707,4
1960,7742,-26,-110,-274,286,-7690,120,1800,1079,-180,-664,4
2278,7644,-236,-135,-336,298,-7902,438,2060,1142,-199,-575,4
2600,7362,-348,-55,-288,323,-7908,1004,2254,1156,-238,-440,4
2618,7378,-142,34,-157,362,-7798,1402,2324,1031,-259,-254,4
2310,7522,208,44,-210,391,-7638,1528,2360,791,-269,-54,4
2224,7868,528,-58,-376,393,-7578,1516,2252,505,-230,133,4
2436,7930,296,-206,-481,408,-7728,1318,2172,342,-182,286,4
2414,7830,-8,-274,-533,447,-8044,1064,2050,149,-95,368,4
2524,7612,-136,-287,-572,491,-8104,772,1962,-71,28,426,4
2622,7490,-36,-293,-556,531,-7816,412,2072,-70,81,513,4
2744,7480,66,-315,-538,580,-7760,360,2126,51,101,568,4
2996,7648,106,-354,-554,620,-7820,268,2078,84,121,597,4
3058,7754,38,-391,-524,678,-7884,418,2118,327,172,650,4
3194,7856,40,-379,-440,721,-7888,650,1992,548,189,688,4
3144,7858,-58,-353,-318,741,-7898,548,2042,629,123,722,4
2936,7860,-74,-316,-217,738,-8064,694,2152,593,80,747,4
2876,7802,-102,-294,-116,721,-8052,598,2274,415,-52,733,4
2708,7690,-376,-249,-103,706,-8046,916,2276,342,-149,720,4
2638,7524,-462,-174,-153,710,-8032,802,2502,85,-243,648,4
2644,7292,-356,-75,-126,704,-7878,906,2500,-161,-307,580,4
2564,7216,-324,30,-86,693,-7764,764,2530,-241,-375,479,4
2538,7204,-272,113,-91,675,-7736,646,2514,-38,-433,398,4
2538,7238,-124,166,-146,662,-7566,658,2292,186,-445,325,4
2680,7458,184,152,-141,651,-7544,782,2394,435,-431,314,4
2806,7628,430,32,-132,644,-7526,992,2210,769,-414,358,4
3032,7622,236,-144,-217,666,-7446,1140,2058,838,-340,435,4
3410,7540,206,-311,-294,703,-7366,1196,2016,816,-246,531,4
3664,7280,-262,-369,-284,698,-7286,1236,2142,716,-171,614,4
3780,7002,-378,-274,-285,693,-7076,918,2218,715,-153,673,4
3806,6772,-238,-130,-292,691,-7226,920,2300,792,-129,657,4
3932,6852,-78,-33,-220,669,-7182,1140,2212,991,-134,624,4
3716,6958,-190,-48,-35,603,-7250,1064,2292,1039,-140,593,4
3596,7168,-310,-83,-15,543,-7136,1150,2326,1106,-176,530,4
3620,7418,-318,-167,-131,504,-7136,1080,2276,1111,-210,473,4
3846,7350,-430,-213,-173,454,-7190,1356,2208,1093,-232,434,4
4402,7228,-360,-166,61,377,-7150,1498,2200,925,-248,366,4
4198,7070,-136,-24,599,190,-6974,1682,2210,426,-226,219,4
4204,7334,-96,-136,549,85,-7020,1868,2096,-98,-178,184,4
4302,7300,-404,-269,476,6,-7162,1664,2070,-439,-149,164,4
4242,7048,-570,-254,398,-47,-7034,1736,2428,-462,-119,112,4
4184,6840,-366,-123,445,-93,-6920,1704,2558,-458,-104,46,4
4058,6930,-96,-35,570,-142,-6888,1682,2620,-471,-157,-35,4
3764,7154,84,-61,578,-187,-6858,1746,2540,-483,-187,-146,4
3660,7346,86,-202,482,-277,-6828,1642,2476,-480,-188,-277,4
3680,7158,-126,-344,328,-375,-6722,1492,2462,-360,-173,-429,4
3952,6954,-292,-417,329,-477,-6666,1518,2480,-105,-172,-526,4
4044,6764,-592,-369,323,-559,-6630,1796,2608,112,-143,-600,4
4108,6664,-436,-263,242,-616,-6570,2032,2832,210,-133,-660,4
4030,6704,-110,-251,262,-740,-6512,2220,2458,-25,-54,-699,4
4008,6692,-184,-330,308,-815,-6462,2190,2418,-157,-15,-728,4
4048,6636,-370,-381,341,-869,-6590,2200,2568,-302,-1,-754,4
4376,6550,-506,-347,385,-922,-6792,1914,2486,-491,9,-791,4
4636,6564,-252,-241,560,-947,-7248,1670,2198,-643,-38,-864,4
4640,6726,6,-142,823,-975,-7448,1370,2234,-1022,-50,-1006,4
4562,6988,180,-194,995,-1022,-7222,1122,2532,-1547,-48,-1252,4
4588,7090,240,-382,998,-1065,-6974,1626,2676,-1924,-97,-1354,4
4730,6824,160,-541,1000,-1030,-6928,2270,2740,-2217,-204,-1275,4
4790,6530,30,-555,1005,-934,-6926,2548,2996,-2217,-237,-1182,4
4722,6360,-234,-485,881,-770,-7092,2680,3032,-2256,-266,-1074,4
4502,6546,-472,-429,810,-603,-7310,2520,3534,-2160,-382,-846,4
3806,7270,-806,-318,764,-476,-7962,2272,4204,-1675,-513,-569,4
3318,8022,-790,-101,864,-436,-8724,2652,4536,-1255,-522,-258,4
2654,8954,-644,201,1021,-426,-9104,3056,4144,-2155,-264,25,4
1576,11560,-584,376,1639,-424,-10398,668,2510,-3965,525,620,4
668,12270,-1134,456,1833,-341,-11592,524,1910,-5092,885,913,4
-896,12064,-944,824,1773,-195,-12180,-2614,1018,-4949,933,900,4
-2054,11274,428,1092,1625,-74,-11448,-3944,308,-3071,850,782,4
-2578,10502,1772,792,1602,-130,-9862,-3368,-334,-1572,643,559,4
-2650,9414,1520,46,1387,-271,-8770,-3336,-804,-769,448,166,4
-2420,8096,218,-607,770,-373,-7922,-2536,-1092,-664,292,-127,4
-1778,7076,-636,-780,150,-451,-7398,-2018,-1194,-1047,285,-277,4
-916,6604,-1022,-478,17,-473,-7326,-2184,-1190,-1392,343,-332,4
-540,6884,-950,74,80,-459,-7106,-2090,-1168,-1663,500,-295,4
-610,7482,-396,445,63,-474,-6914,-2110,-986,-1899,746,-183,4
-780,8018,452,389,-60,-591,-6772,-2516,-650,-1865,943,-73,4
-620,8030,588,102,-173,-724,-6546,-2626,-572,-1465,1121,1,4
-582,7666,264,-88,-199,-800,-6482,-2632,-318,-1050,1216,41,4
-640,7158,192,-85,-141,-836,-6410,-2632,-192,-623,1280,23,4
-738,7162,424,-16,93,-902,-6536,-2654,128,-133,1243,-30,4
-888,7376,406,-20,330,-984,-6724,-2418,296,235,1121,-110,4
-728,7408,144,-90,423,-1036,-7024,-2182,584,426,970,-169,4
-190,7088,-394,-119,466,-1012,-7380,-1906,610,471,790,-184,4
96,6900,-752,-38,506,-922,-7658,-1562,670,203,644,-174,4
322,7008,-930,173,561,-825,-8156,-1310,614,-214,540,-111,4
504,7348,-744,417,642,-710,-8428,-1246,434,-602,517,-58,4
400,7990,-348,540,729,-603,-8582,-1406,486,-860,520,-22,4
102,8722,46,486,794,-536,-8794,-1488,448,-930,547,-40,4
-298,8972,50,318,810,-532,-8700,-1688,516,-889,561,-77,4
-376,8844,26,173,795,-536,-8686,-1688,672,-757,575,-161,4
-556,8368,-62,133,756,-536,-8450,-1658,810,-567,559,-283,4
-594,7820,-152,145,681,-525,-8076,-1602,916,-389,505,-448,4
-566,7294,-206,184,649,-513,-7704,-1330,938,-352,475,-588,4
-556,7030,-430,214,826,-522,-7428,-1184,1012,-670,450,-722,4
-1000,7080,-656,283,891,-557,-7310,-1228,1186,-981,316,-818,4
-1224,7370,-416,272,773,-609,-7244,-1060,1184,-907,188,-829,4
-1076,7712,-442,166,664,-639,-7354,-892,978,-911,111,-766,4
-754,7838,-808,129,742,-626,-7496,-938,788,-1037,51,-636,4
-760,7956,-708,229,939,-585,-7580,-1158,714,-1192,35,-484,4
-1054,8254,-216,278,1016,-554,-7708,-1376,594,-1250,-12,-328,4
-1224,8588,166,124,883,-541,-7752,-1568,616,-1234,-32,-177,4
-1122,8632,216,-149,775,-536,-7814,-1684,476,-1237,-36,-39,4
-694,8542,-190,-355,782,-490,-8030,-1864,358,-1226,-53,72,4
-548,8394,-618,-401,802,-394,-8344,-2000,342,-1164,-82,177,4
-500,8436,-882,-313,742,-283,-8750,-2150,300,-1081,-92,285,4
-522,8122,-106,-108,415,-78,-8798,-2338,118,-929,-17,385,4
-572,8128,122,-148,374,-59,-8448,-2440,178,-807,43,297,4
-836,8038,14,-279,230,-61,-8128,-2400,146,-678,125,131,4
-852,7884,-204,-389,109,-61,-7792,-2302,316,-475,207,-41,4
-1022,7770,-174,-423,44,-70,-7642,-2194,570,-188,296,-212,4
-1174,7658,-180,-398,49,-105,-7552,-2094,678,84,355,-354,4
-1302,7670,-96,-368,75,-168,-7522,-2048,662,395,370,-438,4
-1242,7640,-28,-386,50,-248,-7498,-2030,742,834,344,-485,4
-1084,7654,64,-437,66,-309,-7436,-1602,598,1083,336,-474,4
