1798,6920,302,-1150,-868,308,4136,-60,-2234,-3378,1734,-2241,8
1682,6598,168,-779,-419,312,5498,-80,-3164,-2564,1736,-1729,8
1132,6558,668,-434,-286,233,6768,-450,-5318,-1789,2217,-1360,8
982,7002,1324,-215,-265,154,7430,-670,-6602,-1726,3404,-1144,8
600,7344,1458,-130,-202,162,7134,-1498,-6162,-2080,5069,-967,8
138,7686,1656,-35,-285,201,6242,-2280,-6176,-1763,6849,-818,8
-146,8112,2024,-15,-393,306,5646,-1900,-5558,-1110,8816,-698,8
-136,8314,1894,-117,-430,408,4102,-2028,-1392,389,10510,-831,8
84,8048,1428,-203,-400,445,-32768,-32768,32767,-6120,-20910,1689,8
68,7684,1154,-253,-360,397,17006,24036,-12538,14298,-49,-4308,8
1108,5564,1492,109,-355,247,15904,22870,3610,-4649,1091,68,8
1726,6696,1758,374,309,95,1766,-2272,11142,-6032,1165,387,8
2396,8370,2022,160,481,120,4374,-1272,6626,-3462,1216,207,8
1828,8834,1810,-11,549,394,2064,-4292,7772,-753,872,725,8
298,8628,1650,-30,514,639,4596,-3556,8382,2385,66,248,8
-286,8270,1472,37,430,671,5204,-3204,6118,3725,-940,284,8
-92,7646,1164,155,577,558,5888,-384,4568,3451,-1330,700,8
482,6968,764,316,796,468,6038,446,4982,2759,-1582,1039,8
1170,6396,644,599,948,481,5448,402,5632,2190,-1693,1414,8
1732,6332,740,956,1192,512,4288,-462,5744,2312,-1883,1747,8
1954,6586,686,1210,1444,495,3988,-592,4362,2590,-2050,2028,8
2176,6630,306,1410,1736,445,4174,-308,2814,2383,-2106,2376,8
2344,6300,14,1753,2046,401,4602,-906,1740,2034,-1943,2826,8
2610,6516,322,2057,2433,339,4190,-2008,1448,1969,-1785,3256,8
3264,6890,690,2161,2943,264,3686,-1878,1528,1953,-1611,3748,8
3768,7706,948,2091,3344,154,3382,-2074,1198,1691,-1381,4244,8
4254,8544,1340,1912,3667,60,3278,-2168,1036,1150,-1050,4698,8
4498,9262,1240,1722,4150,-44,3064,-2218,1286,634,-726,5111,8
3554,9344,536,1556,4472,-116,3120,-2536,2086,610,-541,5482,8
2992,8684,414,1566,4540,-126,3138,-2976,2664,1274,-446,5813,8
2562,7534,-180,1566,4964,-194,3012,-3210,2502,2111,-383,6067,8
1562,6360,-740,1735,5131,-360,3000,-3024,2332,2641,-231,6358,8
1192,5028,-1382,2169,5169,-765,2818,-2534,2450,2821,-85,7082,8
1028,5054,-1544,2315,5177,-965,2192,-2674,2614,2610,-110,7473,8
900,5282,-1456,2427,5087,-1163,1500,-2442,2412,1983,-131,7943,8
802,5942,-1226,2500,4973,-1334,692,-2522,1886,985,-93,8469,8
394,6594,-756,2467,4894,-1494,48,-2448,1106,-153,-76,9000,8
-28,7424,-524,2279,4903,-1747,-368,-2828,1102,-747,-195,9587,8
-774,7932,-770,1986,4919,-2116,-892,-3818,1298,-362,-513,10085,8
-1050,7932,-1220,1782,4710,-2493,-1566,-5658,1374,920,-793,10327,8
-1054,7514,-1704,1736,4507,-2749,-1674,-5582,1448,2110,-1030,10595,8
-1040,6588,-2334,1789,4253,-2960,-2106,-6080,1384,2635,-1137,10757,8
-558,5664,-2544,1973,4178,-3129,-2324,-6336,1042,2116,-1195,10927,8
-266,4976,-2552,2181,4180,-3290,-2510,-7012,738,184,-1145,10998,8
382,5360,-2140,2247,4188,-3385,-2792,-8182,566,-1912,-1242,11175,8
554,6200,-2610,2098,4385,-3487,-3672,-9102,526,-3447,-1452,11303,8
658,7150,-3228,2041,4907,-3648,-4926,-11328,722,-4005,-1808,11206,8
358,7218,-4202,1881,5655,-3877,-6648,-13550,1028,-3733,-2107,10737,8
244,6166,-5198,1982,5686,-3800,-7790,-14996,1004,-3632,-2344,10056,8
-124,5498,-6026,2166,5271,-3259,-8300,-14110,810,-4158,-2484,9230,8
-1392,5150,-6452,2443,4820,-2577,-7886,-13690,100,-4871,-2542,8300,8
-3052,5692,-5784,2509,4710,-2132,-7572,-13074,102,-5677,-2610,7384,8
-4574,6200,-5402,2256,5137,-2312,-7488,-13106,-12,-5723,-2769,6509,8
-5614,6500,-5998,1972,5427,-2965,-7202,-12550,-508,-5216,-3009,5748,8
-4616,6546,-6744,1805,5450,-3623,-7010,-11600,-1148,-4385,-3169,5183,8
-3246,6616,-7324,1772,5427,-3820,-6950,-10548,-1712,-3645,-3279,4833,8
-2468,6938,-7630,1835,5415,-3620,-7026,-9472,-1960,-3504,-3373,4701,8
-2802,7986,-7324,1767,5336,-3456,-7450,-9458,-1920,-3762,-3422,4640,8
-1592,8236,-6158,1980,4993,-3591,-7896,-8674,-2704,-6040,-3508,4465,8
-776,7818,-5806,1756,5369,-3774,-7776,-8288,-3336,-7165,-3381,4306,8
-486,6836,-6020,1523,5621,-3921,-7820,-8144,-3646,-7808,-3152,4073,8
-840,6172,-6378,1364,5395,-4049,-7824,-8156,-3334,-7975,-2974,3793,8
-1052,6032,-6930,1193,4899,-4174,-7822,-7884,-2846,-7571,-2795,3476,8
-1504,6112,-7700,1033,4539,-4206,-7842,-7746,-2072,-6814,-2761,3208,8
-2046,6004,-8246,938,4468,-4209,-8028,-7188,-1940,-6066,-2767,3025,8
-2830,5566,-8694,1107,4723,-4268,-7934,-6750,-2116,-5517,-2747,2951,8
-3694,5324,-8226,1491,4810,-4396,-7746,-6280,-2514,-5313,-2671,2943,8
-3658,5588,-6848,1635,4507,-4528,-7540,-6236,-2640,-5284,-2534,2964,8
-2566,6124,-5816,1343,4025,-4494,-7498,-6182,-2610,-5263,-2443,2938,8
-1666,6010,-5772,895,3663,-4337,-7516,-6016,-2514,-5118,-2356,2910,8
-1518,5618,-5988,556,3429,-4151,-7452,-6144,-2326,-4971,-2339,2827,8
-1876,5100,-6298,341,3175,-4042,-7272,-5838,-2334,-4929,-2331,2744,8
-2176,4782,-6650,174,2953,-4011,-6960,-5706,-2556,-4912,-2300,2677,8
-2326,4412,-7318,72,2808,-3992,-7088,-5632,-2806,-4871,-2227,2567,8
-2332,3958,-7752,160,2718,-3987,-7026,-5454,-2994,-4945,-2148,2445,8
-2734,3870,-7624,441,2645,-4048,-6990,-5196,-3064,-5082,-2045,2298,8
-2726,4266,-7000,582,2567,-4172,-7078,-5198,-3150,-5166,-1923,2161,8
-2658,4574,-6558,535,2513,-4298,-7110,-4844,-3174,-5246,-1835,2066,8
-2276,4556,-6184,435,2395,-4293,-7296,-4622,-3278,-5263,-1722,2020,8
-1980,4338,-6188,307,2174,-4189,-7570,-4492,-3268,-5312,-1584,1994,8
-1898,4182,-6260,200,2008,-4096,-7604,-4368,-3150,-5452,-1488,1945,8
-1682,4000,-6548,132,2018,-4074,-7628,-4174,-2898,-5671,-1459,1899,8
-1822,3626,-6824,116,2164,-4107,-7594,-3924,-2916,-5997,-1491,1833,8
-1884,3350,-7264,133,2332,-4202,-7982,-3790,-2880,-6289,-1533,1742,8
-1862,3172,-7704,190,2494,-4366,-8360,-3554,-2652,-6591,-1684,1638,8
-1694,2666,-8218,379,2777,-4591,-8552,-3268,-2562,-6921,-1900,1524,8
-1572,2538,-8086,697,3065,-4826,-8830,-3188,-2648,-7178,-2114,1377,8
-1082,3146,-8084,742,3373,-5049,-9190,-3060,-2776,-7373,-2324,1233,8
-364,3160,-9176,663,3915,-5212,-9474,-3092,-2764,-7029,-2608,1120,8
252,3084,-9118,858,3820,-5135,-9370,-2714,-2608,-6737,-2610,1120,8
824,3438,-8674,906,3543,-4904,-8950,-2576,-2212,-6645,-2464,1165,8
1632,3788,-8322,770,3156,-4525,-8800,-2610,-1720,-6641,-2312,1237,8
1932,4380,-7844,671,2851,-4151,-8438,-2826,-1348,-6645,-2070,1247,8
1716,4920,-6434,635,2899,-4005,-7984,-3030,-642,-6516,-1832,1275,8
584,5242,-4974,431,3074,-4109,-7376,-2982,-92,-6374,-1595,1275,8
-46,5246,-4754,-138,2853,-4262,-6762,-2940,214,-6228,-1357,1243,8
274,4648,-6090,-821,2517,-4344,-6306,-2938,532,-6013,-1132,1148,8
1046,3912,-7592,-1185,2312,-4341,-6024,-2778,616,-5877,-945,1082,8
1384,3112,-8702,-1136,2369,-4342,-5912,-2762,740,-5669,-805,1036,8
1802,2936,-8846,-727,2504,-4456,-6218,-3088,932,-5392,-671,1015,8
2418,3018,-8462,-248,2656,-4455,-6722,-3108,1146,-5191,-582,984,8
2538,3700,-7548,-35,2799,-4321,-7334,-3388,1540,-5035,-552,982,8
2258,4360,-6970,-99,2909,-4199,-7782,-3426,1682,-4967,-557,937,8
1506,4408,-7024,-242,2905,-4179,-7968,-3456,1712,-5024,-586,848,8
1062,4142,-7322,-314,2796,-4169,-7960,-3324,1560,-5184,-596,745,8
1144,3718,-7296,-273,2786,-4111,-8070,-3096,1350,-5331,-605,644,8
1410,3568,-7072,-245,2888,-4058,-8062,-2930,1266,-5407,-606,518,8
1714,3524,-6982,-353,3042,-4066,-7936,-2638,1216,-5412,-626,407,8
2068,3420,-7344,-527,3215,-4110,-8004,-2324,1152,-5404,-654,333,8
2434,3436,-7498,-586,3403,-4082,-8172,-2016,1000,-5379,-669,302,8
2678,3510,-7420,-545,3610,-3972,-8564,-1898,948,-5398,-727,308,8
2818,3662,-7066,-601,3780,-3876,-8848,-1854,592,-5395,-766,313,8
2970,4026,-7230,-835,3934,-3822,-9010,-1788,388,-5409,-831,297,8
2786,3696,-7804,-1008,3941,-3776,-9074,-1724,348,-5408,-883,286,8
3042,3416,-8180,-995,3857,-3679,-9022,-1684,554,-5364,-959,273,8
3496,3220,-8618,-957,4021,-3588,-9106,-1526,650,-5232,-1042,265,8
3286,3112,-9050,-768,4261,-3519,-9008,-1318,636,-5120,-1117,295,8
3228,3188,-8954,-499,4294,-3467,-8950,-1286,670,-5037,-1161,341,8
3472,3500,-8312,-311,4404,-3426,-8838,-1244,540,-4985,-1182,396,8
3420,3730,-7742,-278,4563,-3407,-8706,-1098,614,-4863,-1203,440,8
3340,3940,-7506,-425,4608,-3418,-8372,-968,738,-4727,-1227,497,8
3344,4036,-7668,-674,4535,-3398,-8232,-928,832,-4541,-1242,578,8
3274,3850,-7946,-780,4398,-3349,-8000,-910,1146,-4290,-1285,676,8
3386,3758,-7992,-702,4293,-3266,-7814,-870,1240,-4029,-1362,802,8
3358,3796,-7600,-559,4284,-3203,-7398,-806,1076,-3798,-1430,920,8
3230,3962,-7016,-544,4249,-3203,-7148,-892,1018,-3520,-1461,983,8
3296,4158,-6396,-620,4115,-3195,-6962,-1166,1472,-3154,-1537,987,8
3372,4294,-6006,-828,4001,-3179,-6824,-1192,1790,-2850,-1679,996,8
3430,4204,-5938,-978,3760,-3124,-6718,-1010,1844,-2616,-1788,991,8
3612,4076,-5742,-1034,3560,-3049,-6472,-744,1986,-2670,-1925,993,8
3664,3928,-5596,-1045,3465,-3001,-6292,-676,2112,-3005,-2005,1010,8
3618,4116,-5456,-1119,3349,-2976,-6152,-698,1934,-3341,-2024,1006,8
3656,4244,-5514,-1201,3176,-2927,-6108,-1028,2040,-3609,-2017,966,8
3652,4370,-5618,-1226,3163,-2864,-6244,-1348,2382,-3707,-2021,916,8
3420,4538,-5546,-1189,3019,-2816,-6456,-1538,2812,-3568,-2067,847,8
3230,4788,-5182,-1155,2818,-2761,-6578,-1892,3246,-3318,-2162,702,8
3068,5234,-4740,-1282,2604,-2729,-6900,-2188,3726,-3213,-2302,460,8
2856,5474,-4450,-1420,2344,-2678,-7202,-3000,4600,-3241,-2534,112,8
2758,5816,-4554,-1584,2110,-2589,-7524,-3336,5796,-3528,-2861,-314,8
2558,5788,-4976,-1686,1893,-2513,-7640,-3616,7142,-3424,-3355,-740,8
2728,5792,-5380,-1583,1788,-2460,-7686,-4258,7824,-3085,-3957,-1155,8
3060,6124,-5222,-1388,1879,-2441,-8014,-5010,8612,-2660,-4563,-1593,8
3180,6762,-4976,-1426,2193,-2463,-8204,-5154,9832,-2255,-5159,-1976,8
3014,7542,-4558,-1419,2081,-2357,-8054,-5070,11176,-2129,-5785,-2370,8
3276,8320,-3930,-1615,1903,-2113,-7934,-5456,11864,-2228,-6347,-2828,8
3220,8168,-4054,-1813,2033,-1822,-7796,-6082,11642,-2379,-6823,-3324,8
2908,7472,-3784,-1676,2169,-1559,-7664,-6616,12016,-2432,-7264,-3899,8
2758,7094,-2730,-1572,2149,-1377,-7620,-7150,11856,-2226,-7619,-4563,8
2668,7304,-1892,-1811,2175,-1230,-7834,-7612,11154,-1987,-7996,-5131,8
2254,7430,-1992,-2163,2161,-1053,-7754,-7244,9978,-1942,-8297,-5605,8
1536,7640,-2646,-2334,1941,-829,-7532,-8018,8704,-2022,-8322,-5863,8
1166,7714,-3224,-2286,1698,-569,-7326,-7900,7748,-2270,-8207,-6028,8
340,8036,-3296,-2066,1511,-399,-7174,-8588,7056,-2264,-8140,-6175,8
-766,8600,-2898,-1855,1238,-385,-6562,-8672,5924,-2443,-7957,-6372,8
-1494,9088,-2580,-1793,823,-478,-5968,-8408,4586,-2753,-7651,-6611,8
-1990,8920,-2306,-1848,374,-602,-4814,-7936,3078,-2969,-7179,-6851,8
-1946,8544,-1880,-1968,126,-790,-3762,-8340,2566,-2829,-6572,-7130,8
-1444,8334,-1292,-2208,217,-1037,-3602,-8154,2626,-2387,-6132,-7367,8
-648,7860,-1042,-2532,422,-1262,-3166,-8034,2312,-1927,-5840,-7475,8
592,7282,-732,-2726,579,-1351,-2880,-7340,1794,-1629,-5582,-7499,8
1874,7188,-414,-2879,915,-1366,-2442,-6730,1186,-1437,-5327,-7370,8
2848,7132,-442,-3003,1430,-1304,-1850,-6432,748,-1385,-5059,-7178,8
3358,6908,-362,-3016,1949,-1168,-1258,-5924,792,-1357,-4810,-6946,8
3788,6658,56,-2944,2444,-965,-340,-4720,658,-1608,-4515,-6587,8
3560,6552,446,-2947,2950,-715,864,-3688,712,-2084,-4166,-6143,8
2930,6586,480,-3019,3219,-547,1776,-3328,978,-2237,-3760,-5716,8
2326,6940,22,-3147,3419,-467,2260,-3024,1382,-2139,-3347,-5334,8
1252,6994,-652,-3016,3316,-308,2632,-2678,1126,-1906,-2967,-4990,8
318,7188,-928,-2613,2854,-51,3192,-2112,976,-1732,-2521,-4701,8
-672,7552,-782,-2208,2395,144,4220,-1676,870,-1653,-2077,-4502,8
-1826,7598,-376,-1834,2019,176,5018,-1186,680,-1709,-1700,-4324,8
-2368,7706,446,-1602,1470,-4,5588,-900,700,-1638,-1452,-4190,8
-1170,7610,1270,-1644,1087,-196,6274,-704,346,-1501,-1255,-4051,8
-144,6638,1624,-1633,821,-235,6840,-366,-220,-1490,-1118,-3849,8
1042,7112,2166,-1704,594,-257,6970,-154,-610,-1638,-922,-3611,8
1958,6908,1728,-1971,579,-237,6594,-76,-1314,-1957,-745,-3313,8
2398,6818,1416,-1801,782,-173,6266,146,-2326,-2575,-552,-2940,8
1664,7274,1740,-1722,910,-148,6066,124,-3898,-3591,-245,-2450,8
1410,7600,1978,-1701,711,-123,5994,-514,-6740,-4850,318,-2022,8
1286,7856,1802,-1546,694,7,6688,-1560,-8696,-5084,1351,-1772,8
1276,7748,1646,-1324,949,164,6270,-2314,-9154,-3446,3163,-1811,8
686,7618,2130,-1195,994,227,5558,-336,-8588,-1259,5533,-1870,8
316,6978,2182,-1082,886,170,4600,260,-6872,-88,7910,-1873,8
472,6458,2250,-887,829,115,3922,70,-5028,751,9886,-1920,8
682,6674,2598,-764,818,107,2690,4046,-4366,2416,11563,-1886,8
924,7266,2476,-876,811,143,-3550,-15188,32767,-18219,8354,2635,8
522,6470,2888,-803,719,55,12000,-16784,-11724,-6746,-239,-3297,8
-524,5938,2714,-381,515,-153,10594,-8122,2376,6672,-1065,-216,8
150,7128,2884,-252,224,-259,3906,2610,1776,6119,259,-1176,8
1100,7862,2558,-198,196,-90,7032,2206,5756,4843,104,-872,8
1296,7684,2200,-1,75,160,5616,-1942,6944,4859,-5,-1106,8
1280,7612,2664,202,-84,289,7080,370,5132,5292,-415,-1069,8
1706,7630,2748,210,8,182,7670,46,4442,3997,-860,-779,8
1574,7062,2436,233,286,-56,7648,866,4008,2982,-1284,-702,8
1386,6510,1704,509,342,-178,7356,1512,2962,2012,-1546,-575,8
1274,6484,1294,883,330,-158,6918,1722,2812,1606,-1523,-377,8
900,6726,1482,1202,238,-43,6242,2572,3152,1244,-1474,-98,8
680,7124,1760,1412,85,82,5622,2802,2764,976,-1423,184,8
618,7210,1692,1538,-14,133,5130,2604,2118,922,-1405,455,8
500,7390,1426,1647,-175,125,4652,2430,1316,958,-1377,710,8
618,7342,1214,1822,-318,111,4878,2350,580,792,-1221,1053,8
402,7178,1146,2101,-457,46,4452,2190,-14,498,-873,1396,8
350,7048,1116,2350,-659,0,3858,1856,-174,26,-487,1707,8
346,7116,1074,2540,-718,-38,3276,1610,-452,-608,-104,2029,8
-316,6632,810,2665,-829,-69,3256,1612,-626,-1293,257,2446,8
-184,6834,1062,2732,-1231,-40,3288,1234,-826,-1740,632,2873,8
110,6540,428,2605,-1234,-16,3202,1024,-778,-2090,853,3378,8
42,6144,-364,2742,-1080,10,2772,582,-1170,-2171,1022,3946,8
-680,7836,-22,2879,-871,-182,2110,-102,-1364,-1676,1281,5548,8
-234,8466,-116,2872,-806,-309,2564,-156,-1756,-1518,1409,6657,8
228,8722,-142,2926,-692,-324,2510,-700,-1880,-1610,1626,7895,8
360,8722,-220,2955,-661,-228,1778,-1776,-1408,-1699,1887,9111,8
668,8330,-302,2862,-595,-59,788,-2628,-386,-1776,2111,10194,8
924,7634,-788,2715,-460,148,-248,-4120,160,-2270,2293,11102,8
876,6700,-1444,2703,-273,298,-1306,-5554,412,-3157,2358,11844,8
534,5898,-1796,2880,-133,414,-1832,-6310,-220,-3848,2310,12572,8
108,5534,-2002,3087,-28,447,-2802,-7752,-1070,-4046,2369,13208,8
-20,5438,-2034,3314,41,482,-4146,-8750,-1312,-4519,2515,13620,8
-34,5646,-2018,3424,128,522,-5542,-9856,-1082,-4926,2605,13865,8
-6,5912,-2042,3408,154,596,-6488,-11372,-450,-4661,2505,13775,8
88,5908,-2234,3294,92,678,-6966,-12762,470,-3945,2390,13379,8
402,5382,-2764,3211,105,824,-7494,-13620,1314,-2651,2287,12649,8
366,4870,-3492,3332,84,982,-7568,-14322,1312,-1141,2237,11728,8
134,4882,-3820,3562,42,1086,-7400,-13360,62,-774,2675,10766,8
-144,5566,-3856,3846,-100,1160,-7420,-13178,-260,-675,2978,9924,8
-42,6570,-3502,3966,-145,1194,-7402,-13388,108,-422,3457,9098,8
294,7152,-3422,3844,-24,1229,-7266,-13468,1242,-173,3656,8353,8
602,6826,-3944,3582,37,1359,-7534,-13778,2300,321,3707,7505,8
1042,6062,-4516,3419,5,1543,-7422,-13538,2792,753,3608,6580,8
1744,5650,-4982,3423,171,1725,-6916,-12530,3054,1128,3418,5631,8
2392,6362,-5380,3448,528,1848,-6544,-11444,3180,1365,3162,4862,8
2644,6884,-5814,3444,697,1986,-6652,-10682,3044,1581,2843,4355,8
2714,7226,-6190,3661,61,2433,-6720,-10576,2368,1851,2658,3966,8
3416,8102,-6330,3432,-646,3216,-6424,-10128,2080,1995,2644,3484,8
2262,7130,-6376,3064,-1037,3847,-5890,-9026,2278,2156,2711,2976,8
1278,6400,-5870,2977,-826,3902,-5398,-8070,2672,2443,2774,2390,8
480,6490,-5474,2663,45,3391,-5046,-7172,2876,2890,2744,1748,8
244,6564,-5430,2162,620,2690,-5186,-6728,2788,3605,2565,1118,8
676,6764,-5668,1574,479,2268,-5726,-6424,2820,4324,2181,584,8
1200,6938,-6278,981,-57,2158,-6150,-6358,2364,4938,1632,194,8
1424,6926,-6918,435,-644,2241,-6416,-6000,1672,5181,1100,-48,8
1532,6540,-7496,11,-971,2314,-6328,-5672,924,5031,680,-119,8
1902,5486,-8278,-307,-1144,2203,-6404,-5554,598,3582,261,-92,8
2368,5348,-8384,-260,-1468,2170,-6570,-6084,338,2943,195,-93,8
2866,5406,-8800,-273,-1868,2247,-7026,-6490,96,2556,231,-205,8
3462,5230,-8820,-250,-2159,2471,-7346,-6760,-100,2414,334,-373,8
3800,5012,-8754,-169,-2141,2753,-7764,-7120,-226,2395,516,-601,8
3664,4820,-8656,-6,-1993,2942,-8054,-7222,-562,2502,744,-850,8
3420,5008,-8328,27,-1944,3106,-8142,-7354,-870,2855,1001,-1123,8
3432,4990,-8036,-141,-1907,3235,-8370,-7292,-854,3265,1258,-1398,8
3438,4962,-8022,-333,-1728,3326,-8722,-7324,-1036,3622,1479,-1629,8
3322,5016,-7986,-464,-1565,3358,-9046,-7096,-1216,3827,1660,-1776,8
3424,5018,-7960,-503,-1545,3396,-9356,-6828,-1480,3916,1849,-1869,8
3874,5142,-7598,-529,-1560,3592,-9538,-6484,-1518,3956,2038,-1930,8
4260,5562,-6966,-812,-1522,3941,-9504,-6230,-1506,3861,2223,-1981,8
3974,5910,-6684,-1376,-1529,4293,-9296,-5892,-1342,3697,2403,-2028,8
3382,5638,-6916,-1984,-1678,4526,-8786,-5368,-1342,3553,2583,-2063,8
2670,5144,-7386,-2425,-1769,4591,-8310,-4936,-1178,3487,2788,-2046,8
2254,4602,-7998,-2640,-1706,4525,-8080,-5110,-950,3624,3006,-2048,8
2184,4120,-8008,-2667,-1562,4362,-8054,-5104,-592,3921,3170,-2036,8
2552,3674,-7962,-2585,-1332,4213,-8130,-4978,-226,4322,3263,-1971,8
3120,3460,-7726,-2498,-1171,4168,-8070,-4902,14,4754,3267,-1921,8
3738,3370,-7530,-2600,-999,4223,-7926,-4544,128,5080,3239,-1832,8
4372,3074,-7414,-2597,-930,4378,-7848,-4378,130,5466,3176,-1771,8
5110,2856,-7050,-2535,-888,4631,-7998,-4218,184,5811,3093,-1732,8
5432,2860,-6946,-2560,-692,4884,-7848,-3938,144,6009,3001,-1740,8
4710,3040,-6596,-2562,-1149,5370,-7362,-3284,466,5532,2956,-1758,8
4288,3210,-6312,-2611,-1241,5534,-7076,-3320,672,5236,2970,-1764,8
3442,3360,-6090,-2618,-1192,5505,-6796,-3216,1002,5046,2982,-1764,8
3070,3562,-5676,-2716,-1114,5286,-6596,-3182,1254,4981,2921,-1712,8
3004,3760,-5414,-3061,-1053,5030,-6354,-3050,1296,5002,2832,-1644,8
2994,3970,-5472,-3642,-1260,4844,-6272,-3430,1352,5146,2714,-1554,8
3182,4108,-5836,-4149,-1618,4783,-6322,-3526,828,5282,2586,-1419,8
3176,4096,-6498,-4437,-1866,4714,-6136,-4026,642,5425,2520,-1271,8
3018,4234,-6800,-4502,-2072,4644,-6206,-4544,816,5621,2442,-1183,8
2728,4536,-7064,-4585,-2352,4548,-6242,-4448,1030,5712,2282,-1100,8
2304,4218,-7724,-4824,-2510,4260,-6206,-4126,990,5332,2054,-956,8
2196,3810,-7752,-4830,-2703,4009,-6392,-4382,782,5000,1976,-922,8
2564,3694,-7924,-4834,-2870,3807,-6310,-4608,750,4730,1922,-872,8
2836,3816,-8014,-4771,-2904,3661,-6498,-5118,642,4573,1920,-925,8
2970,3824,-8236,-4657,-2984,3452,-6668,-5668,794,4455,1895,-1034,8
3446,3766,-8358,-4484,-3053,3267,-7026,-5766,786,4354,1835,-1209,8
3856,3746,-8220,-4273,-3028,3126,-7244,-5850,816,4263,1731,-1426,8
4230,3690,-7864,-4013,-2880,2943,-7640,-5720,742,4037,1583,-1716,8
4228,3568,-7278,-3650,-2708,2665,-7948,-5188,814,3665,1331,-1991,8
4774,3740,-6382,-3410,-2658,2408,-7904,-4796,598,3108,1093,-2201,8
5222,4090,-5492,-3473,-2635,2320,-7692,-4646,434,2556,972,-2346,8
4834,4870,-5148,-4291,-2618,2295,-6718,-4466,772,1904,1154,-2522,8
4658,4542,-5728,-4457,-2673,2137,-6328,-4552,1090,1956,1484,-2657,8
4514,4190,-5970,-4269,-2971,1961,-6058,-4234,1268,2086,1928,-2816,8
5094,4144,-5786,-3943,-3095,1900,-5860,-4078,1524,2305,2520,-3034,8
4630,4702,-4930,-3163,-3366,2008,-6106,-4378,2488,3040,3738,-3531,8
4024,5172,-4076,-3149,-3697,2113,-6028,-4018,2766,3444,4228,-3726,8
3566,5526,-3686,-3401,-4014,2195,-5738,-3732,2720,3696,4649,-3831,8
3070,5466,-3700,-3758,-4261,2217,-5472,-3498,2364,3838,5020,-3874,8
2892,5330,-3900,-3999,-4551,2137,-5254,-3316,2148,3848,5340,-3833,8
3188,4588,-4282,-3958,-5180,2309,-5490,-3166,2048,2998,5832,-3532,8
2684,4874,-4034,-4021,-5440,2482,-5718,-2968,1740,2415,5733,-3368,8
2424,5444,-4132,-4305,-5574,2576,-5774,-3694,832,2046,5592,-3189,8
1680,5782,-5192,-4675,-5531,2484,-5926,-4080,-350,1607,5551,-2825,8
1630,6128,-6514,-4825,-5353,2259,-6038,-4822,-982,1296,5729,-2389,8
1836,5914,-7842,-4637,-4932,1947,-6444,-6292,-776,1283,5954,-1897,8
1770,5306,-9124,-3929,-4408,1622,-6918,-7188,-90,1667,6029,-1546,8
1268,5382,-9614,-2803,-4610,1582,-7200,-7684,522,2237,5877,-1490,8
830,6324,-8518,-1858,-5255,1795,-6956,-7632,306,2743,5511,-1635,8
496,7230,-6838,-1082,-5253,2016,-6228,-7418,-630,3210,5138,-1725,8
-696,8692,-4470,-828,-4688,2021,-5540,-7716,-1484,3814,4853,-1775,8
-2342,9842,-3098,-1406,-4647,1845,-4924,-7820,-1398,4343,4660,-1750,8
-3290,10232,-2080,-2705,-5216,1529,-4082,-7914,-1188,4490,4498,-1722,8
-3242,9940,-2794,-4177,-5703,1232,-3672,-8002,-1300,4290,4385,-1786,8
-3068,8908,-4574,-5124,-6016,1032,-2982,-7802,-1768,3613,4372,-1890,8
-2922,7798,-6150,-5372,-6287,845,-2600,-8136,-2494,2978,4544,-2036,8
-2658,6896,-6974,-5179,-6638,668,-2422,-8438,-2668,2671,4891,-2223,8
-2404,6330,-7156,-4805,-7048,541,-2396,-8550,-2720,2522,5239,-2411,8
-1568,6218,-7022,-4691,-7259,482,-2398,-8738,-3032,2690,5573,-2642,8
-1606,5336,-7108,-4359,-7947,526,-2582,-9122,-3170,3012,5924,-2876,8
-594,5106,-6882,-3974,-8367,648,-2746,-9130,-3406,3207,6292,-3117,8
-1234,5826,-6600,-3113,-8621,854,-3380,-8756,-3996,3835,6964,-3461,8
-1560,6380,-6268,-2753,-8854,903,-3758,-8376,-4216,4096,7206,-3620,8
-1794,6984,-5822,-2588,-9076,918,-4076,-8078,-4336,4151,7404,-3711,8
-2000,7426,-5550,-2641,-9229,863,-4198,-7838,-4538,4066,7514,-3666,8
-2012,7706,-5538,-2834,-9304,749,-4354,-7840,-4648,3915,7613,-3580,8
-1856,7476,-5852,-2967,-9346,598,-4294,-7774,-4602,3685,7667,-3427,8
-1566,7068,-6386,-2897,-9425,474,-4182,-7628,-4564,3408,7673,-3275,8
-1136,6814,-6568,-2700,-9453,336,-3798,-7472,-4486,2851,7681,-3108,8
-552,6532,-6456,-2402,-9328,227,-2846,-7726,-4342,1644,7737,-2855,8
-138,6352,-6200,-2165,-9176,168,-2182,-8328,-4172,171,7799,-2535,8
178,5776,-5844,-1876,-9173,129,-2010,-9414,-4240,-956,7787,-2356,8
684,5782,-5368,-1642,-8971,172,-2356,-10258,-4090,-1370,7630,-2442,8
500,5864,-4916,-1370,-8804,184,-2534,-10620,-4182,-692,7339,-2780,8
472,5964,-4554,-1265,-8648,189,-2896,-10548,-4118,379,7039,-3368,8
116,5850,-4316,-1152,-8529,186,-2994,-10362,-4088,1453,6755,-3942,8
-30,6148,-4224,-969,-8401,131,-2762,-10352,-3880,1926,6547,-4427,8
254,6726,-4192,-771,-8068,39,-2744,-11094,-3156,2108,6360,-4843,8
