536,7638,1046,-106,-101,116,0,0,0,0,0,0,0
570,7518,876,-34,-113,121,0,0,0,0,0,0,0
610,7572,978,56,-120,124,0,0,0,0,0,0,0
704,7666,1094,105,-129,129,0,0,0,0,0,0,0
676,7870,1380,97,-133,124,0,0,0,0,0,0,0
566,8016,1562,22,-157,119,0,0,0,0,0,0,0
622,8226,1632,-80,-180,112,0,0,0,0,0,0,0
630,8246,1620,-160,-204,124,0,0,0,0,0,0,0
602,8048,1500,-286,-221,105,0,0,0,0,0,0,0
690,7862,1150,-266,-212,101,0,0,0,0,0,0,0
828,7742,1124,-178,-190,104,0,0,0,0,0,0,0
678,7686,1300,-119,-146,101,0,0,0,0,0,0,0
472,7750,1366,-101,-133,73,0,0,0,0,0,0,0
498,7758,1348,-99,-185,56,0,0,0,0,0,0,0
478,7958,1258,-206,-127,50,0,0,0,0,0,0,0
600,7658,1006,-140,-196,52,0,0,0,0,0,0,0
656,7486,1102,-44,-264,45,0,0,0,0,0,0,0
840,7790,1018,-27,-120,64,0,0,0,0,0,0,0
640,7772,998,26,-144,63,0,0,0,0,0,0,0
754,7852,1044,88,-131,67,0,0,0,0,0,0,0
610,8010,1300,92,-107,60,0,0,0,0,0,0,0
640,8104,1400,20,-101,41,0,0,0,0,0,0,0
618,8106,1258,-62,-74,17,0,0,0,0,0,0,0
614,8008,1212,-107,-40,-3,0,0,0,0,0,0,0
626,7928,1200,-129,-7,-34,0,0,0,0,0,0,0
514,8024,1268,-162,-7,-46,0,0,0,0,0,0,0
538,8096,1218,-184,-7,-94,0,0,0,0,0,0,0
660,8084,1106,-164,35,-136,0,0,0,0,0,0,0
844,8022,1320,-194,95,-131,0,0,0,0,0,0,0
798,8034,1354,-201,72,-87,0,0,0,0,0,0,0
720,8072,1376,-334,129,-34,0,0,0,0,0,0,0
542,7924,1294,-433,100,51,0,0,0,0,0,0,0
412,7672,1164,-445,98,62,0,0,0,0,0,0,0
466,7612,1238,-387,88,41,0,0,0,0,0,0,0
632,7618,1256,-322,68,53,0,0,0,0,0,0,0
678,7910,1306,-308,73,82,0,0,0,0,0,0,0
574,8176,1436,-332,91,74,0,0,0,0,0,0,0
626,8186,1444,-377,99,78,0,0,0,0,0,0,0
568,8106,1394,-426,85,80,0,0,0,0,0,0,0
584,7828,1266,-428,70,92,0,0,0,0,0,0,0
560,7604,1186,-378,70,115,0,0,0,0,0,0,0
574,7504,1274,-290,62,142,0,0,0,0,0,0,0
628,7614,1348,-223,63,156,0,0,0,0,0,0,0
542,7676,1444,-201,66,165,0,0,0,0,0,0,0
530,7822,1434,-214,52,165,0,0,0,0,0,0,0
404,7750,1394,-171,6,164,0,0,0,0,0,0,0
698,7976,1484,-169,50,153,0,0,0,0,0,0,0
208,7766,1324,-209,45,135,0,0,0,0,0,0,0
394,7692,1382,-151,-63,122,0,0,0,0,0,0,0
490,7814,1350,-152,49,127,0,0,0,0,0,0,0
470,7672,1156,-103,4,103,0,0,0,0,0,0,0
576,7598,1180,-7,20,105,0,0,0,0,0,0,0
560,7702,1178,40,7,112,0,0,0,0,0,0,0
506,7754,1172,47,-11,106,0,0,0,0,0,0,0
464,7756,1216,37,-13,93,0,0,0,0,0,0,0
520,7724,1246,45,-16,87,0,0,0,0,0,0,0
424,7738,1420,42,-25,77,0,0,0,0,0,0,0
438,7862,1448,18,-45,70,0,0,0,0,0,0,0
546,8108,1468,-50,-20,67,0,0,0,0,0,0,0
568,8162,1362,-122,1,51,0,0,0,0,0,0,0
878,8252,1268,-135,29,54,0,0,0,0,0,0,0
918,8252,1510,-85,26,81,0,0,0,0,0,0,0
662,8294,1752,-183,41,91,0,0,0,0,0,0,0
648,8156,1732,-293,40,87,0,0,0,0,0,0,0
736,7914,1430,-332,64,105,0,0,0,0,0,0,0
590,7700,1238,-289,50,118,0,0,0,0,0,0,0
598,7614,1236,-239,19,123,0,0,0,0,0,0,0
554,7676,1166,-199,24,117,0,0,0,0,0,0,0
540,7816,1234,-171,35,119,0,0,0,0,0,0,0
582,7920,1326,-168,16,115,0,0,0,0,0,0,0
544,8060,1326,-195,-10,87,0,0,0,0,0,0,0
540,8026,1396,-214,0,72,0,0,0,0,0,0,0
618,8138,1520,-263,39,47,0,0,0,0,0,0,0
582,7990,1450,-321,39,23,0,0,0,0,0,0,0
614,7834,1328,-331,59,6,0,0,0,0,0,0,0
722,7724,1150,-305,86,9,0,0,0,0,0,0,0
676,7758,1192,-270,112,1,0,0,0,0,0,0,0
608,7740,1238,-238,141,5,0,0,0,0,0,0,0
660,7744,1246,-208,170,11,0,0,0,0,0,0,0
706,7776,1332,-208,179,19,0,0,0,0,0,0,0
776,7778,1262,-225,207,31,0,0,0,0,0,0,0
750,7780,1266,-213,236,50,0,0,0,0,0,0,0
700,7798,1302,-193,264,65,0,0,0,0,0,0,0
684,7924,1350,-200,299,72,0,0,0,0,0,0,0
474,7892,1426,-198,241,73,0,0,0,0,0,0,0
648,8110,1454,-249,280,76,0,0,0,0,0,0,0
316,7876,1344,-250,226,77,0,0,0,0,0,0,0
260,7816,1448,-270,115,83,0,0,0,0,0,0,0
872,7976,1512,-277,165,97,0,0,0,0,0,0,0
470,7934,1510,-335,218,104,0,0,0,0,0,0,0
492,7728,1298,-320,163,91,0,0,0,0,0,0,0
550,7714,1288,-246,154,100,0,0,0,0,0,0,0
458,7898,1490,-244,136,85,0,0,0,0,0,0,0
550,8008,1518,-296,135,79,0,0,0,0,0,0,0
566,7882,1560,-346,140,77,0,0,0,0,0,0,0
612,7742,1528,-366,107,84,0,0,0,0,0,0,0
672,7738,1506,-355,81,105,0,0,0,0,0,0,0
704,7764,1448,-331,81,126,0,0,0,0,0,0,0
644,7734,1432,-298,106,139,0,0,0,0,0,0,0
642,7736,1430,-242,132,144,0,0,0,0,0,0,0
628,7904,1498,-208,133,142,0,0,0,0,0,0,0
646,7784,1422,-174,143,141,0,0,0,0,0,0,0
518,7876,1530,-168,148,140,0,0,0,0,0,0,0
608,7756,1532,-160,97,133,0,0,0,0,0,0,0
636,7836,1502,-143,124,144,0,0,0,0,0,0,0
572,7810,1424,-117,102,144,0,0,0,0,0,0,0
498,7798,1524,-109,80,145,0,0,0,0,0,0,0
494,7822,1512,-114,48,142,0,0,0,0,0,0,0
448,7878,1504,-124,10,124,0,0,0,0,0,0,0
582,7732,1504,-145,-15,113,0,0,0,0,0,0,0
638,7764,1400,-150,-15,111,0,0,0,0,0,0,0
582,7948,1550,-129,-2,101,0,0,0,0,0,0,0
508,7916,1560,-131,-30,94,0,0,0,0,0,0,0
534,7880,1534,-135,-31,85,0,0,0,0,0,0,0
588,7820,1476,-171,-17,74,0,0,0,0,0,0,0
632,7800,1604,-178,-4,76,0,0,0,0,0,0,0
620,7802,1544,-178,-6,69,0,0,0,0,0,0,0
658,7842,1410,-186,-9,78,0,0,0,0,0,0,0
626,7754,1402,-169,-32,85,0,0,0,0,0,0,0
658,7764,1372,-138,-39,89,0,0,0,0,0,0,0
600,7822,1460,-112,-47,92,0,0,0,0,0,0,0
668,7882,1590,-106,-49,97,0,0,0,0,0,0,0
572,7790,1682,-135,-70,91,0,0,0,0,0,0,0
802,7982,1680,-151,-77,87,0,0,0,0,0,0,0
512,7800,1558,-240,-27,92,0,0,0,0,0,0,0
478,7834,1494,-254,-203,74,0,0,0,0,0,0,0
938,7752,1500,-214,-224,100,0,0,0,0,0,0,0
716,7818,1376,-229,-54,117,0,0,0,0,0,0,0
566,7680,1400,-186,-75,100,0,0,0,0,0,0,0
764,7658,1440,-113,-87,100,0,0,0,0,0,0,0
662,7804,1382,-59,-93,112,0,0,0,0,0,0,0
712,7880,1450,-42,-102,117,0,0,0,0,0,0,0
614,7826,1506,-55,-80,111,0,0,0,0,0,0,0
642,7762,1628,-80,-76,106,0,0,0,0,0,0,0
706,7822,1594,-100,-77,100,0,0,0,0,0,0,0
766,7898,1574,-135,-70,98,0,0,0,0,0,0,0
694,7832,1460,-129,-55,95,0,0,0,0,0,0,0
776,7720,1456,-113,-8,86,0,0,0,0,0,0,0
630,7792,1426,-76,8,68,0,0,0,0,0,0,0
632,7844,1486,-104,48,46,0,0,0,0,0,0,0
690,7974,1596,-95,64,44,0,0,0,0,0,0,0
682,7846,1592,-138,53,28,0,0,0,0,0,0,0
854,7814,1510,-161,88,40,0,0,0,0,0,0,0
700,7802,1368,-182,103,40,0,0,0,0,0,0,0
712,7742,1474,-186,83,24,0,0,0,0,0,0,0
660,7814,1380,-173,80,38,0,0,0,0,0,0,0
606,7818,1470,-170,67,42,0,0,0,0,0,0,0
638,7884,1426,-153,48,50,0,0,0,0,0,0,0
680,7820,1462,-133,53,54,0,0,0,0,0,0,0
610,7900,1554,-159,72,48,0,0,0,0,0,0,0
606,7782,1536,-173,67,49,0,0,0,0,0,0,0
606,7738,1396,-164,77,56,0,0,0,0,0,0,0
628,7712,1420,-160,71,67,0,0,0,0,0,0,0
744,7882,1486,-171,89,53,0,0,0,0,0,0,0
590,7976,1450,-170,73,54,0,0,0,0,0,0,0
552,7960,1460,-148,73,62,0,0,0,0,0,0,0
596,8034,1478,-152,69,65,0,0,0,0,0,0,0
656,7984,1498,-174,77,62,0,0,0,0,0,0,0
752,7920,1552,-207,88,69,0,0,0,0,0,0,0
694,7854,1524,-235,100,70,0,0,0,0,0,0,0
642,7860,1482,-267,89,59,0,0,0,0,0,0,0
584,7724,1332,-259,67,59,0,0,0,0,0,0,0
716,7880,1316,-208,85,75,0,0,0,0,0,0,0
318,7692,1282,-228,123,55,0,0,0,0,0,0,0
454,7768,1370,-188,-1,44,0,0,0,0,0,0,0
856,7786,1448,-153,3,63,0,0,0,0,0,0,0
632,7900,1566,-211,172,74,0,0,0,0,0,0,0
422,7722,1572,-215,142,44,0,0,0,0,0,0,0
560,7772,1408,-149,110,58,0,0,0,0,0,0,0
604,7822,1338,-106,75,77,0,0,0,0,0,0,0
592,7806,1358,-62,72,82,0,0,0,0,0,0,0
520,7848,1440,-81,88,78,0,0,0,0,0,0,0
534,7828,1470,-100,82,69,0,0,0,0,0,0,0
590,7892,1490,-126,60,68,0,0,0,0,0,0,0
648,7898,1524,-151,34,76,0,0,0,0,0,0,0
666,7844,1456,-148,33,90,0,0,0,0,0,0,0
622,7746,1270,-114,40,100,0,0,0,0,0,0,0
560,7696,1226,-51,35,100,0,0,0,0,0,0,0
570,7796,1308,-54,46,95,0,0,0,0,0,0,0
616,7838,1382,-22,23,105,0,0,0,0,0,0,0
592,7888,1470,-43,-4,108,0,0,0,0,0,0,0
702,7756,1342,-11,12,119,0,0,0,0,0,0,0
590,7610,1100,122,0,137,0,0,0,0,0,0,0
612,7318,672,383,-39,169,0,0,0,0,0,0,0
866,7314,530,813,-45,232,0,0,0,0,0,0,0
910,7822,1090,1020,-10,286,0,0,0,0,0,0,0
754,8246,1610,929,-40,297,0,0,0,0,0,0,0
548,8450,1948,631,-77,268,0,0,0,0,0,0,0
578,8454,1768,323,-123,252,0,0,0,0,0,0,0
608,8212,1324,117,-130,208,0,0,0,0,0,0,0
778,7888,1070,43,-85,178,0,0,0,0,0,0,0
738,7762,816,47,-36,156,0,0,0,0,0,0,0
740,7692,808,92,-46,151,0,0,0,0,0,0,0
704,7918,950,95,-51,142,0,0,0,0,0,0,0
680,8012,1002,46,-51,120,0,0,0,0,0,0,0
644,8070,1042,-18,-66,97,0,0,0,0,0,0,0
652,8064,950,-58,-79,86,0,0,0,0,0,0,0
720,7986,944,-80,-98,81,0,0,0,0,0,0,0
674,7990,928,-196,-114,42,0,0,0,0,0,0,0
690,8008,878,-229,-120,30,0,0,0,0,0,0,0
712,7838,804,-243,-143,23,0,0,0,0,0,0,0
880,7980,828,-261,-69,27,0,0,0,0,0,0,0
680,7650,808,-204,-142,27,0,0,0,0,0,0,0
712,7782,936,-202,-229,34,0,0,0,0,0,0,0
1060,8032,946,-216,-141,54,0,0,0,0,0,0,0
776,7842,714,-239,-69,42,0,0,0,0,0,0,0
844,7802,840,-182,-53,32,0,0,0,0,0,0,0
862,7950,1052,-159,-68,42,0,0,0,0,0,0,0
864,8050,1064,-177,-85,49,0,0,0,0,0,0,0
848,8096,1076,-210,-98,56,0,0,0,0,0,0,0
790,7900,1062,-190,-102,53,0,0,0,0,0,0,0
862,7922,954,-185,-131,70,0,0,0,0,0,0,0
826,7922,930,-188,-138,72,0,0,0,0,0,0,0
822,7944,954,-191,-140,78,0,0,0,0,0,0,0
810,7814,1006,-194,-121,68,0,0,0,0,0,0,0
812,8044,938,-217,-129,66,0,0,0,0,0,0,0
758,7954,960,-245,-155,53,0,0,0,0,0,0,0
810,7860,902,-253,-158,46,0,0,0,0,0,0,0
774,7896,916,-245,-125,35,0,0,0,0,0,0,0
742,7836,950,-249,-147,21,0,0,0,0,0,0,0
806,7834,896,-234,-138,16,0,0,0,0,0,0,0
778,7906,1002,-231,-136,16,0,0,0,0,0,0,0
742,7910,1002,-245,-148,11,0,0,0,0,0,0,0
890,7864,936,-244,-154,16,0,0,0,0,0,0,0
818,7836,936,-236,-158,23,0,0,0,0,0,0,0
836,7792,904,-231,-149,29,0,0,0,0,0,0,0
756,7862,852,-189,-130,17,0,0,0,0,0,0,0
762,7900,1010,-177,-144,17,0,0,0,0,0,0,0
774,7910,1070,-182,-145,13,0,0,0,0,0,0,0
778,7898,1066,-201,-151,7,0,0,0,0,0,0,0
772,7904,998,-194,-136,9,0,0,0,0,0,0,0
766,7934,922,-191,-132,6,0,0,0,0,0,0,0
750,7936,1036,-193,-131,2,0,0,0,0,0,0,0
746,7898,1058,-189,-117,14,0,0,0,0,0,0,0
754,7910,1014,-193,-117,16,0,0,0,0,0,0,0
794,7866,904,-198,-103,16,0,0,0,0,0,0,0
750,7862,868,-186,-85,15,0,0,0,0,0,0,0
772,7910,906,-164,-77,23,0,0,0,0,0,0,0
728,7876,950,-155,-100,24,0,0,0,0,0,0,0
980,8006,918,-142,-67,40,0,0,0,0,0,0,0
630,7730,896,-130,-21,34,0,0,0,0,0,0,0
710,7836,950,-43,-130,33,0,0,0,0,0,0,0
1090,7970,924,32,-121,63,0,0,0,0,0,0,0
914,7778,780,36,-10,89,0,0,0,0,0,0,0
918,7802,938,83,13,102,0,0,0,0,0,0,0
830,7966,974,87,25,98,0,0,0,0,0,0,0
776,8104,1072,41,37,102,0,0,0,0,0,0,0
728,8070,944,-31,51,96,0,0,0,0,0,0,0
632,7938,954,-53,54,85,0,0,0,0,0,0,0
604,7916,830,-54,34,83,0,0,0,0,0,0,0
706,7854,830,-78,32,77,0,0,0,0,0,0,0
686,7932,910,-93,32,75,0,0,0,0,0,0,0
674,7950,916,-114,15,78,0,0,0,0,0,0,0
662,7922,958,-123,22,79,0,0,0,0,0,0,0
600,7998,986,-178,12,68,0,0,0,0,0,0,0
764,8110,1030,-194,-1,80,0,0,0,0,0,0,0
794,8082,858,-234,-31,96,0,0,0,0,0,0,0
960,7934,850,-262,11,100,0,0,0,0,0,0,0
888,7774,818,-263,28,101,0,0,0,0,0,0,0
1014,7670,670,-226,45,110,0,0,0,0,0,0,0
940,7654,650,-175,65,114,0,0,0,0,0,0,0
804,7748,758,-105,69,120,0,0,0,0,0,0,0
786,7978,862,-114,56,116,0,0,0,0,0,0,0
700,7950,850,-139,47,106,0,0,0,0,0,0,0
690,7994,954,-136,50,95,0,0,0,0,0,0,0
658,8010,836,-145,41,77,0,0,0,0,0,0,0
652,7902,896,-136,46,71,0,0,0,0,0,0,0
586,7882,884,-139,26,50,0,0,0,0,0,0,0
592,7906,788,-146,5,37,0,0,0,0,0,0,0
590,7896,902,-159,-16,28,0,0,0,0,0,0,0
562,7956,942,-165,-38,19,0,0,0,0,0,0,0
636,7896,846,-174,-58,5,0,0,0,0,0,0,0
670,7890,788,-143,-67,1,0,0,0,0,0,0,0
694,7892,890,-137,-69,5,0,0,0,0,0,0,0
720,7886,908,-178,-69,19,0,0,0,0,0,0,0
788,7952,868,-181,-82,19,0,0,0,0,0,0,0
672,7916,846,-178,-88,40,0,0,0,0,0,0,0
642,7884,828,-172,-98,42,0,0,0,0,0,0,0
600,7940,902,-172,-102,41,0,0,0,0,0,0,0
584,7966,916,-177,-105,30,0,0,0,0,0,0,0
672,7964,840,-207,-165,30,0,0,0,0,0,0,0
802,8070,752,-246,-51,38,0,0,0,0,0,0,0
498,7780,770,-192,-147,37,0,0,0,0,0,0,0
800,7742,1054,-192,-232,48,0,0,0,0,0,0,0
932,8008,854,-241,-93,79,0,0,0,0,0,0,0
702,7836,772,-223,-36,66,0,0,0,0,0,0,0
762,7884,836,-158,-10,51,0,0,0,0,0,0,0
824,8004,896,-142,-27,60,0,0,0,0,0,0,0
806,8028,980,-182,-22,79,0,0,0,0,0,0,0
698,8030,934,-224,-4,81,0,0,0,0,0,0,0
712,7940,856,-235,3,66,0,0,0,0,0,0,0
680,7804,828,-231,7,68,0,0,0,0,0,0,0
716,7838,884,-214,8,61,0,0,0,0,0,0,0
706,7916,946,-207,17,63,0,0,0,0,0,0,0
634,7904,930,-212,21,72,0,0,0,0,0,0,0
734,7890,904,-196,43,78,0,0,0,0,0,0,0
786,7950,844,-200,67,70,0,0,0,0,0,0,0
768,7828,846,-135,49,73,0,0,0,0,0,0,0
662,7906,786,-165,75,70,0,0,0,0,0,0,0
796,7882,804,-121,78,75,0,0,0,0,0,0,0
708,7788,738,-100,118,81,0,0,0,0,0,0,0
702,7900,944,-88,110,73,0,0,0,0,0,0,0
678,7930,892,-84,98,70,0,0,0,0,0,0,0
738,7972,926,-102,83,82,0,0,0,0,0,0,0
684,7964,946,-111,84,87,0,0,0,0,0,0,0
642,7970,886,-124,75,84,0,0,0,0,0,0,0
746,7916,880,-124,71,85,0,0,0,0,0,0,0
728,7866,784,-126,87,86,0,0,0,0,0,0,0
646,7820,782,-117,90,77,0,0,0,0,0,0,0
616,7862,778,-114,78,75,0,0,0,0,0,0,0
678,7908,918,-114,83,74,0,0,0,0,0,0,0
654,8004,904,-119,65,80,0,0,0,0,0,0,0
716,8058,910,-154,37,82,0,0,0,0,0,0,0
652,7970,876,-162,47,74,0,0,0,0,0,0,0
604,7854,850,-138,35,75,0,0,0,0,0,0,0
708,7926,866,-131,24,68,0,0,0,0,0,0,0
648,7950,890,-141,13,80,0,0,0,0,0,0,0
642,7990,922,-141,6,75,0,0,0,0,0,0,0
652,7958,878,-149,6,78,0,0,0,0,0,0,0
676,7944,906,-150,-3,75,0,0,0,0,0,0,0
724,7886,868,-140,-15,84,0,0,0,0,0,0,0
622,7912,872,-141,-16,76,0,0,0,0,0,0,0
652,7928,886,-150,-29,76,0,0,0,0,0,0,0
638,7864,820,-151,-38,81,0,0,0,0,0,0,0
698,7968,802,-145,-36,79,0,0,0,0,0,0,0
708,7972,824,-160,-57,73,0,0,0,0,0,0,0
710,7932,856,-155,-60,69,0,0,0,0,0,0,0
720,7962,880,-149,-69,70,0,0,0,0,0,0,0
706,7934,874,-147,-86,64,0,0,0,0,0,0,0
904,8060,786,-159,-59,71,0,0,0,0,0,0,0
526,7778,750,-172,-12,58,0,0,0,0,0,0,0
648,7856,990,-152,-154,48,0,0,0,0,0,0,0
1036,8102,1056,-192,-121,83,0,0,0,0,0,0,0
756,7964,716,-238,-25,90,0,0,0,0,0,0,0
726,7684,616,-144,-28,75,0,0,0,0,0,0,0
706,7836,732,-92,-45,76,0,0,0,0,0,0,0
732,8038,926,-102,-48,79,0,0,0,0,0,0,0
692,8066,922,-146,-46,75,0,0,0,0,0,0,0
700,8046,966,-191,-69,74,0,0,0,0,0,0,0
722,7902,934,-210,-59,75,0,0,0,0,0,0,0
772,7916,966,-216,-78,76,0,0,0,0,0,0,0
794,7898,882,-220,-85,80,0,0,0,0,0,0,0
796,7928,862,-224,-77,90,0,0,0,0,0,0,0
776,7968,816,-215,-75,98,0,0,0,0,0,0,0
752,7878,902,-203,-55,95,0,0,0,0,0,0,0
748,7906,738,-235,-49,83,0,0,0,0,0,0,0
818,7868,902,-191,-38,96,0,0,0,0,0,0,0
806,7768,920,-196,-59,90,0,0,0,0,0,0,0
822,7916,914,-175,-28,100,0,0,0,0,0,0,0
770,7850,840,-171,-24,99,0,0,0,0,0,0,0
758,7938,844,-150,-22,91,0,0,0,0,0,0,0
738,7916,882,-158,-29,86,0,0,0,0,0,0,0
764,7948,968,-159,-41,80,0,0,0,0,0,0,0
748,7888,896,-168,-39,92,0,0,0,0,0,0,0
814,7908,848,-178,-40,87,0,0,0,0,0,0,0
808,7864,862,-168,-20,75,0,0,0,0,0,0,0
810,7912,854,-160,16,82,0,0,0,0,0,0,0
816,7864,894,-155,27,83,0,0,0,0,0,0,0
772,7992,816,-153,30,79,0,0,0,0,0,0,0
824,7976,900,-158,31,84,0,0,0,0,0,0,0
838,7950,844,-168,38,81,0,0,0,0,0,0,0
834,7940,842,-183,53,76,0,0,0,0,0,0,0
776,7910,874,-173,55,80,0,0,0,0,0,0,0
802,7996,856,-179,59,71,0,0,0,0,0,0,0
798,7934,894,-189,56,74,0,0,0,0,0,0,0
802,7868,800,-168,60,78,0,0,0,0,0,0,0
788,7844,778,-162,72,66,0,0,0,0,0,0,0
770,7822,878,-160,68,60,0,0,0,0,0,0,0
778,7914,832,-168,63,60,0,0,0,0,0,0,0
794,7902,856,-169,48,69,0,0,0,0,0,0,0
762,7852,834,-151,50,67,0,0,0,0,0,0,0
728,7904,876,-143,51,65,0,0,0,0,0,0,0
768,7934,866,-138,44,55,0,0,0,0,0,0,0
780,7962,842,-149,54,49,0,0,0,0,0,0,0
736,7902,814,-153,48,51,0,0,0,0,0,0,0
778,7928,834,-153,48,52,0,0,0,0,0,0,0
706,7876,804,-136,48,52,0,0,0,0,0,0,0
772,7920,878,-134,44,52,0,0,0,0,0,0,0
686,7956,832,-152,41,54,0,0,0,0,0,0,0
750,7902,894,-164,42,49,0,0,0,0,0,0,0
736,7906,804,-175,23,50,0,0,0,0,0,0,0
724,7862,836,-164,26,54,0,0,0,0,0,0,0
730,7934,812,-171,20,52,0,0,0,0,0,0,0
694,7962,910,-180,3,54,0,0,0,0,0,0,0
942,8032,784,-195,41,54,0,0,0,0,0,0,0
478,7800,766,-219,72,32,0,0,0,0,0,0,0
614,7884,936,-205,-80,20,0,0,0,0,0,0,0
1068,8068,938,-271,7,46,0,0,0,0,0,0,0
686,7972,734,-364,113,37,0,0,0,0,0,0,0
682,7844,892,-352,115,4,0,0,0,0,0,0,0
664,7848,1050,-365,105,-1,0,0,0,0,0,0,0
824,7926,1044,-366,75,5,0,0,0,0,0,0,0
850,8128,954,-357,65,41,0,0,0,0,0,0,0
684,8026,920,-368,60,51,0,0,0,0,0,0,0
628,7920,934,-382,72,41,0,0,0,0,0,0,0
600,7840,1006,-396,77,24,0,0,0,0,0,0,0
658,7954,1178,-447,79,2,0,0,0,0,0,0,0
668,7990,1254,-511,79,-4,0,0,0,0,0,0,0
744,7942,1026,-517,76,13,0,0,0,0,0,0,0
740,7848,986,-456,87,32,0,0,0,0,0,0,0
632,7884,982,-416,114,30,0,0,0,0,0,0,0
746,7928,1246,-371,138,40,0,0,0,0,0,0,0
560,7994,1326,-405,145,35,0,0,0,0,0,0,0
684,8044,1230,-426,98,29,0,0,0,0,0,0,0
728,7794,1012,-412,125,48,0,0,0,0,0,0,0
684,7708,1092,-353,126,58,0,0,0,0,0,0,0
638,7782,1172,-313,106,54,0,0,0,0,0,0,0
656,7798,1144,-290,85,63,0,0,0,0,0,0,0
632,7886,1230,-285,68,70,0,0,0,0,0,0,0
676,7906,1208,-282,77,70,0,0,0,0,0,0,0
610,7904,1246,-276,76,62,0,0,0,0,0,0,0
660,7870,1310,-267,84,67,0,0,0,0,0,0,0
618,7820,1308,-266,79,65,0,0,0,0,0,0,0
634,7870,1284,-261,66,59,0,0,0,0,0,0,0
614,7858,1196,-250,53,56,0,0,0,0,0,0,0
658,7812,1206,-235,54,61,0,0,0,0,0,0,0
540,7786,1260,-226,54,55,0,0,0,0,0,0,0
632,7762,1228,-213,31,55,0,0,0,0,0,0,0
650,7760,1118,-191,5,59,0,0,0,0,0,0,0
606,7636,1108,-146,-10,66,0,0,0,0,0,0,0
632,7768,1196,-113,-5,68,0,0,0,0,0,0,0
618,7876,1366,-113,-3,56,0,0,0,0,0,0,0
584,7984,1562,-168,12,40,0,0,0,0,0,0,0
490,8112,1578,-227,10,28,0,0,0,0,0,0,0
634,8104,1426,-264,-31,21,0,0,0,0,0,0,0
726,7912,1238,-286,-31,39,0,0,0,0,0,0,0
734,7826,1088,-241,-1,38,0,0,0,0,0,0,0
612,7768,1148,-185,7,43,0,0,0,0,0,0,0
674,7820,1180,-171,10,38,0,0,0,0,0,0,0
652,7888,1276,-163,9,37,0,0,0,0,0,0,0
668,7976,1362,-164,15,41,0,0,0,0,0,0,0
580,7916,1286,-159,5,41,0,0,0,0,0,0,0
654,8012,1232,-203,3,36,0,0,0,0,0,0,0
642,8050,1238,-215,12,36,0,0,0,0,0,0,0
582,7844,1264,-197,22,29,0,0,0,0,0,0,0
600,7662,1094,-176,58,20,0,0,0,0,0,0,0
616,7692,1068,-99,66,2,0,0,0,0,0,0,0
772,7892,1094,-43,113,4,0,0,0,0,0,0,0
412,7910,1108,-130,123,-18,0,0,0,0,0,0,0
458,7996,1222,-152,-61,-33,0,0,0,0,0,0,0
828,7818,1088,-114,-108,-26,0,0,0,0,0,0,0
724,7812,970,-36,58,1,0,0,0,0,0,0,0
628,7790,1220,85,68,-6,0,0,0,0,0,0,0
570,8000,1582,81,90,-20,0,0,0,0,0,0,0
554,8046,1824,-80,30,-46,0,0,0,0,0,0,0
650,7968,1642,-216,8,-30,0,0,0,0,0,0,0
664,7846,1462,-307,17,-20,0,0,0,0,0,0,0
520,7736,1356,-340,12,-7,0,0,0,0,0,0,0
480,7686,1284,-316,29,3,0,0,0,0,0,0,0
390,7884,1258,-262,47,-19,0,0,0,0,0,0,0
454,8030,1248,-232,68,-17,0,0,0,0,0,0,0
276,7848,1264,-244,27,8,0,0,0,0,0,0,0
332,7678,1250,-195,-42,38,0,0,0,0,0,0,0
482,7662,1286,-140,3,36,0,0,0,0,0,0,0
468,7614,1298,-64,-15,35,0,0,0,0,0,0,0
506,7686,1308,-80,-18,32,0,0,0,0,0,0,0
598,7876,1416,-73,-29,40,0,0,0,0,0,0,0
572,8002,1462,-147,1,51,0,0,0,0,0,0,0
604,8020,1496,-216,0,45,0,0,0,0,0,0,0
568,7928,1426,-264,10,42,0,0,0,0,0,0,0
662,7794,1264,-234,16,50,0,0,0,0,0,0,0
626,7730,1292,-174,21,82,0,0,0,0,0,0,0
654,7770,1282,-120,42,103,0,0,0,0,0,0,0
588,7800,1236,-90,52,124,0,0,0,0,0,0,0
588,7748,1418,-59,62,143,0,0,0,0,0,0,0
546,7682,1408,-23,60,164,0,0,0,0,0,0,0
546,7766,1458,0,83,171,0,0,0,0,0,0,0
434,7784,1524,-58,116,157,0,0,0,0,0,0,0
524,7930,1294,-129,97,147,0,0,0,0,0,0,0
482,7846,880,-90,74,175,0,0,0,0,0,0,0
494,7878,818,9,28,200,0,0,0,0,0,0,0
386,7898,942,50,-6,196,0,0,0,0,0,0,0
430,8106,1100,18,-6,149,0,0,0,0,0,0,0
566,8110,1192,-37,59,95,0,0,0,0,0,0,0
504,8210,1172,-87,113,61,0,0,0,0,0,0,0
448,8136,1072,-113,30,57,0,0,0,0,0,0,0
624,7976,1156,-128,-37,84,0,0,0,0,0,0,0
662,7732,962,-95,-8,83,0,0,0,0,0,0,0
700,7680,930,-35,18,77,0,0,0,0,0,0,0
824,7626,974,21,20,93,0,0,0,0,0,0,0
628,7648,1018,100,30,96,0,0,0,0,0,0,0
530,7852,1268,136,36,100,0,0,0,0,0,0,0
452,8118,1428,55,47,92,0,0,0,0,0,0,0
